"n_tau","PE_before","PE_after"
13545.0490308817,0.923098579295404,0.923098579295404
17545.0490308817,0.90231448329793,0.900203821210274
21545.0490308817,0.881505077476793,0.87833401716477
25545.0490308817,0.861290850851375,0.856986293491356
29545.0490308817,0.841380717575797,0.836447657368883
33545.0490308817,0.82189237890969,0.81578201617595
37545.0490308817,0.802999424890123,0.796123829394845
41545.0490308817,0.784385232332564,0.776432105718093
45545.0490308817,0.766609338225315,0.757969811870632
49545.0490308817,0.749509413159255,0.738916574798615
53545.0490308817,0.732716595156759,0.721158959204416
57545.0490308817,0.716471847133437,0.703297391738601
61545.0490308817,0.701009417733129,0.685470461258921
65545.0490308817,0.685682260228738,0.668816536708431
69545.0490308817,0.670597279761259,0.652543241605234
73545.0490308817,0.656795127424809,0.635700771113683
77545.0490308817,0.642534935394694,0.619407800788503
81545.0490308817,0.628816750867115,0.603775963732214
85545.0490308817,0.616749379775001,0.588907431597133
89545.0490308817,0.603361412835914,0.573714035572411
93545.0490308817,0.591784171750589,0.559415377828632
97545.0490308817,0.579985471200119,0.544869499290827
