"n_tau","PE_before","PE_after"
2161.93771251512,0.989046034063983,0.989046034063983
6161.93771251512,0.972217163448624,0.96707412507381
10161.9377125151,0.955717589840168,0.946010066389018
14161.9377125151,0.939470023226895,0.925384814461838
18161.9377125151,0.924573618329967,0.905206362982537
22161.9377125151,0.909694701713018,0.885248085609072
26161.9377125151,0.895334023406686,0.865494487051741
30161.9377125151,0.881624054031943,0.846649879105322
34161.9377125151,0.868310438207496,0.827972133003732
38161.9377125151,0.855855225655229,0.809367554864396
42161.9377125151,0.843548376052501,0.791256586982872
46161.9377125151,0.831592112942724,0.773286937930134
50161.9377125151,0.820186825723347,0.755725829667226
54161.9377125151,0.809524216436301,0.73883782654965
58161.9377125151,0.798359696815019,0.721968454011153
62161.9377125151,0.788174549110498,0.706188324309161
66161.9377125151,0.777598452267605,0.689760181028839
70161.9377125151,0.768221848028523,0.673709995531939
74161.9377125151,0.758558461713696,0.658151035843287
78161.9377125151,0.750287880879131,0.643190107187191
82161.9377125151,0.740104306021032,0.62892682578563
86161.9377125151,0.731405320580046,0.614316040815294
90161.9377125151,0.724309076827684,0.599369332252154
94161.9377125151,0.715270649503188,0.585285987754317
98161.9377125151,0.707908341958992,0.572145410222203
