"n_tau","PE_before","PE_after"
13545.0490308817,0.918908291057087,0.918908291057087
17545.0490308817,0.895748074077822,0.896371999744661
21545.0490308817,0.873360245139184,0.874173958009204
25545.0490308817,0.851750192360035,0.852432138528043
29545.0490308817,0.830548245309328,0.831492313924516
33545.0490308817,0.809858513760846,0.810417984750345
37545.0490308817,0.78985235793463,0.790374121523571
41545.0490308817,0.77018647639958,0.770303798648551
45545.0490308817,0.751445905019028,0.751495616997386
49545.0490308817,0.733452537737267,0.732096629548076
53545.0490308817,0.715814221776114,0.71402854102228
57545.0490308817,0.698781157783461,0.695866976322631
61545.0490308817,0.682594762703777,0.677753875759014
65545.0490308817,0.666575109807302,0.660844945122855
69545.0490308817,0.650832327744258,0.644334616695415
73545.0490308817,0.636449112229064,0.627259947445982
77545.0490308817,0.621609256515134,0.610755388314477
81545.0490308817,0.607352827082737,0.594933318630766
85545.0490308817,0.594827793355982,0.579895582901545
89545.0490308817,0.580949674826776,0.564541106718335
93545.0490308817,0.568962740659822,0.550102776446732
97545.0490308817,0.556760719271302,0.53542633826118
