"n_tau","PE_before","PE_after"
1520.67131228458,0.99244193888629,0.99244193888629
5520.67131228458,0.97614708081738,0.970710158450555
9520.67131228458,0.96051172861271,0.949815398277168
13520.6713122846,0.945327173576461,0.929178296442926
17520.6713122846,0.931217708928925,0.908909841728898
21520.6713122846,0.917614095975329,0.889244315945897
25520.6713122846,0.904233590810442,0.869626354668752
29520.6713122846,0.891918965217826,0.850750517470314
33520.6713122846,0.879302754741233,0.831903934308575
37520.6713122846,0.867811586653333,0.813659835242885
41520.6713122846,0.856669036384289,0.795176629342713
45520.6713122846,0.846102156166382,0.777481093251124
49520.6713122846,0.834891314482795,0.760178270483157
53520.6713122846,0.824540016933482,0.743529104929503
57520.6713122846,0.81525766081796,0.726889187539124
61520.6713122846,0.805591974591624,0.710378978772198
65520.6713122846,0.795539576867464,0.694118371578138
69520.6713122846,0.786866305180925,0.678224396634025
73520.6713122846,0.777923228120255,0.662809928519252
77520.6713122846,0.770575188958389,0.647981377401224
81520.6713122846,0.761149554777778,0.632735353970404
85520.6713122846,0.753418565846307,0.61821437627671
89520.6713122846,0.745520281392395,0.604508969484985
93520.6713122846,0.737457210154391,0.590524918560556
97520.6713122846,0.731303450262007,0.576273854982369
