"n_tau","PE_before","PE_after"
32778.9414838224,0.790558842474639,0.790558842474639
36778.9414838224,0.763885931860224,0.773296057002652
40778.9414838224,0.740564253020036,0.754114388225574
44778.9414838224,0.718102512947854,0.734902047018029
48778.9414838224,0.69674228257596,0.715723050065292
52778.9414838224,0.675918060409219,0.696844063484406
56778.9414838224,0.655996470916455,0.67884611164013
60778.9414838224,0.636579729877465,0.660468631827768
64778.9414838224,0.618067877116133,0.643652421341638
68778.9414838224,0.599651345180919,0.626517023033542
72778.9414838224,0.582741720844432,0.609221491502953
76778.9414838224,0.565732759101517,0.59285445342507
80778.9414838224,0.549371292556866,0.577683705070328
84778.9414838224,0.533804475430606,0.561944966208892
88778.9414838224,0.519168198587392,0.54669279660936
92778.9414838224,0.504137554354164,0.53204259229431
96778.9414838224,0.490208374135397,0.517012489729867
