"n_tau","PE_before","PE_after"
1023.09444032595,0.993674649831613,0.993674649831613
5023.09444032595,0.968098084631819,0.968455641896594
9023.09444032595,0.944368290563548,0.943604096390029
13023.0944403259,0.922201694829593,0.919625046085044
17023.0944403259,0.901696070976517,0.896033125457548
21023.0944403259,0.880581433089431,0.872893314799483
25023.0944403259,0.862091502383094,0.850140432393299
29023.0944403259,0.842923469267052,0.828179452930155
33023.0944403259,0.825536116707669,0.806889639616495
37023.0944403259,0.808714738835171,0.785631590390318
41023.0944403259,0.790548603397714,0.765673767810567
45023.0944403259,0.776011643282368,0.745096857323053
49023.0944403259,0.760673551160779,0.72584167995697
53023.0944403259,0.744521810916201,0.706449616182812
57023.0944403259,0.730434517681919,0.688051808413044
61023.0944403259,0.715774346470957,0.669880739072021
65023.0944403259,0.703634709866016,0.652066300895582
69023.0944403259,0.691131550910821,0.634733492796185
73023.0944403259,0.678268186301636,0.617999586880884
77023.0944403259,0.665049882836878,0.60197362018723
81023.0944403259,0.654907223550205,0.585570681861693
85023.0944403259,0.6410853251003,0.570018895391252
89023.0944403259,0.630500341762702,0.554176436378607
93023.0944403259,0.619733635069958,0.539312037553186
97023.0944403259,0.608790512130467,0.524234315628178
