"n_tau","PE_before","PE_after"
703.461783908861,0.996551159440403,0.996551159440403
4703.46178390886,0.980593933101689,0.974250867842837
8703.46178390886,0.965934530917304,0.952477012587838
12703.4617839089,0.952625774447471,0.931281632815375
16703.4617839089,0.939208100360098,0.910207320197261
20703.4617839089,0.926847679694651,0.889967815359843
24703.4617839089,0.914793493269104,0.869498133444986
28703.4617839089,0.903863990280258,0.850054013458074
32703.4617839089,0.891681109577612,0.830518473162041
36703.4617839089,0.881659818848264,0.811475985752083
40703.4617839089,0.87083304667151,0.793523842027763
44703.4617839089,0.861165320253661,0.774936997870494
48703.4617839089,0.850886678670953,0.75747115892516
52703.4617839089,0.842209145916555,0.739807626857781
56703.4617839089,0.833116758787977,0.722071932627522
60703.4617839089,0.823599981968124,0.705342645766818
64703.4617839089,0.816179178736867,0.688875416102398
68703.4617839089,0.805901226257873,0.67278879068145
72703.4617839089,0.797902181323215,0.657196073693487
76703.4617839089,0.79243000060856,0.642204151121285
80703.4617839089,0.784011359610254,0.62679884184958
84703.4617839089,0.775339890651204,0.612134372732961
88703.4617839089,0.769418260245916,0.597135850120236
92703.4617839089,0.760325290243359,0.583006603074984
96703.4617839089,0.754123087646567,0.56861707552657
