"n_tau","PE_before","PE_after"
4278.57877498871,0.965031327705571,0.965031327705571
8278.57877498871,0.921760450323761,0.942379495537969
12278.5787749887,0.885052905592901,0.916386789335918
16278.5787749887,0.850382619295883,0.890956400961557
20278.5787749887,0.817271024733035,0.865861223037751
24278.5787749887,0.786418488048919,0.8417344067556
28278.5787749887,0.757250234794347,0.817624318726129
32278.5787749887,0.72884083346381,0.794655877913676
36278.5787749887,0.702178849229605,0.772391255027955
40278.5787749887,0.678181915812067,0.74985353273525
44278.5787749887,0.654407929186211,0.729151283302522
48278.5787749887,0.631123950589623,0.708097198330754
52278.5787749887,0.610348795620723,0.687834089152194
56278.5787749887,0.588849839147326,0.668652138903283
60278.5787749887,0.568538569013044,0.64867732170534
64278.5787749887,0.551516569671416,0.630150114890225
68278.5787749887,0.532207300097879,0.612166604323929
72278.5787749887,0.516483782417621,0.594845864830888
76278.5787749887,0.500537317273871,0.577100701691866
80278.5787749887,0.484391481330539,0.560178080786958
84278.5787749887,0.470120154552413,0.544174074477915
88278.5787749887,0.455733859072029,0.527912115009307
92278.5787749887,0.441252126735334,0.512692786425002
96278.5787749887,0.428778902840186,0.497294067182176
