"n_tau","PE_before","PE_after"
1431.08988081086,0.992462892336511,0.992462892336511
5431.08988081086,0.974583698528111,0.969819735139667
9431.08988081086,0.957376562923274,0.947899433187911
13431.0898808109,0.94077189087711,0.926512115587319
17431.0898808109,0.925533882249462,0.905172146918817
21431.0898808109,0.910160623993197,0.884763918984018
25431.0898808109,0.895967449603292,0.864428504158504
29431.0898808109,0.882028357881359,0.84432285011702
33431.0898808109,0.868941342216802,0.824769713406672
37431.0898808109,0.855945394760558,0.80586503105553
41431.0898808109,0.84330595597062,0.787471934313374
45431.0898808109,0.831288121705882,0.769232695970828
49431.0898808109,0.820148184006186,0.751418086977227
53431.0898808109,0.808410162997397,0.733416206777552
57431.0898808109,0.797863482541394,0.716279380214634
61431.0898808109,0.786862325910314,0.699297129851523
65431.0898808109,0.777344102771826,0.682592281255523
69431.0898808109,0.767505225069801,0.666284223175097
73431.0898808109,0.757345363004577,0.650487503786912
77431.0898808109,0.746864714186642,0.635309509828646
81431.0898808109,0.738250532141316,0.619723096322916
85431.0898808109,0.729433792043155,0.604896246035413
89431.0898808109,0.720416127928445,0.590918849926956
93431.0898808109,0.713522870309651,0.576674035427529
97431.0898808109,0.704160955743075,0.562175084314317
