"n_tau","PE_before","PE_after"
643.404553287931,0.996978058266752,0.996978058266752
4643.40455328793,0.982243369672722,0.975246877158764
8643.40455328793,0.968765740376251,0.953915222944404
12643.4045532879,0.956408611495434,0.933068902195067
16643.4045532879,0.944140297246524,0.912838175625655
20643.4045532879,0.93312762598619,0.892744338105615
24643.4045532879,0.921388797900395,0.872742862850572
28643.4045532879,0.912076260759463,0.853729833543799
32643.4045532879,0.901776057052733,0.834613288871175
36643.4045532879,0.89210405847935,0.815965946437979
40643.4045532879,0.881604045949595,0.797669457841959
44643.4045532879,0.874121202512721,0.780146361180683
48643.4045532879,0.864201448852422,0.762202015106501
52643.4045532879,0.855797464001933,0.744809023742674
56643.4045532879,0.846965143260033,0.728229030840385
60643.4045532879,0.84005338854876,0.711775815775524
64643.4045532879,0.830446686065674,0.695568766909564
68643.4045532879,0.82294416442295,0.679725011081474
72643.4045532879,0.815183351538187,0.663314751719059
76643.4045532879,0.809864841002791,0.648498350272304
80643.4045532879,0.801668687941973,0.633263998829698
84643.4045532879,0.796058700073301,0.618753582201086
88643.4045532879,0.787424354115504,0.603903553002368
92643.4045532879,0.781521946164005,0.58990564571139
96643.4045532879,0.775502726048311,0.576839845703541
