"n_tau","PE_before","PE_after"
1620.57624601377,0.988741071001663,0.988741071001663
5620.57624601377,0.956712956486972,0.962981845122916
9620.57624601377,0.927270344265395,0.937137293899009
13620.5762460138,0.899094843494684,0.911958364449101
17620.5762460138,0.872773659196701,0.887574191697145
21620.5762460138,0.848626643685198,0.863747679287449
25620.5762460138,0.823588768070347,0.84013301627964
29620.5762460138,0.802059338420515,0.817558346982925
33620.5762460138,0.780236950060603,0.795164158470608
37620.5762460138,0.758519666825903,0.773625220734282
41620.5762460138,0.739498026427617,0.752777033779879
45620.5762460138,0.719331383044472,0.732209269764896
49620.5762460138,0.700439119238334,0.712223865688769
53620.5762460138,0.68316514237827,0.693112370700257
57620.5762460138,0.665205658784975,0.673107644754216
61620.5762460138,0.649276030866967,0.655410861734882
65620.5762460138,0.635632398672868,0.637091442012186
69620.5762460138,0.61883025498565,0.619297123757816
73620.5762460138,0.60448304869301,0.602146448880046
77620.5762460138,0.589834930956898,0.585748250788668
81620.5762460138,0.577909560280486,0.568992129721188
85620.5762460138,0.562758016562421,0.553131955995955
89620.5762460138,0.550452184923478,0.537002375345441
93620.5762460138,0.537993295511226,0.521893869328074
97620.5762460138,0.528555372823538,0.507875842367435
