"n_tau","PE_before","PE_after"
834.069931374413,0.995563188970486,0.995563188970486
4834.06993137441,0.977047221813992,0.972251420398979
8834.06993137441,0.959858159854662,0.949468898149433
12834.0699313744,0.943732050394756,0.927289626735984
16834.0699313744,0.927643050703485,0.905435317940457
20834.0699313744,0.913394261990853,0.88421145891613
24834.0699313744,0.899335010095136,0.863280438058875
28834.0699313744,0.884769566305878,0.842450559951661
32834.0699313744,0.871778760958341,0.822688378746782
36834.0699313744,0.859364062222803,0.80289977915931
40834.0699313744,0.847900532214401,0.783524933199642
44834.0699313744,0.835643118969057,0.765007537903425
48834.0699313744,0.822560891117472,0.746084927086012
52834.0699313744,0.813367115953365,0.728677045331289
56834.0699313744,0.80133064284581,0.710373096677143
60834.0699313744,0.791257861435675,0.693131989644309
64834.0699313744,0.780785021353967,0.676184317574425
68834.0699313744,0.769908179013094,0.659650725929559
72834.0699313744,0.761483171485511,0.643646585272254
76834.0699313744,0.752828498885118,0.628279718370972
80834.0699313744,0.743943803018618,0.612510176052115
84834.0699313744,0.734829249702027,0.597519493956401
88834.0699313744,0.725485987388433,0.582208267371799
92834.0699313744,0.715915232896502,0.5678040447049
96834.0699313744,0.709409515199096,0.55315470198399
