"n_tau","PE_before","PE_after"
1211.56119676471,0.993818860603148,0.993818860603148
5211.56119676471,0.976813906788294,0.971574300311846
9211.56119676471,0.96060872639147,0.950074966619206
13211.5611967647,0.94520723070296,0.928710106434692
17211.5611967647,0.931022126969212,0.907962013304321
21211.5611967647,0.917021671754585,0.887685313859976
25211.5611967647,0.90353622524645,0.867813650212774
29211.5611967647,0.890405858606836,0.848152214414505
33211.5611967647,0.878256762057371,0.829016705621013
37211.5611967647,0.86631848545833,0.809834116954804
41211.5611967647,0.854864644135128,0.791754533156937
45211.5611967647,0.844164028399371,0.773814894192225
49211.5611967647,0.832807747267333,0.755459895367034
53211.5611967647,0.822537778816784,0.738553582372105
57211.5611967647,0.811761821478267,0.72166644561778
61211.5611967647,0.802389396099997,0.704921183509667
65211.5611967647,0.79265582015119,0.688439092934883
69211.5611967647,0.782558733245835,0.67233841335263
73211.5611967647,0.774218278503668,0.656732874285384
77211.5611967647,0.765644014564981,0.640641771566129
81211.5611967647,0.756836962852766,0.626312753073191
85211.5611967647,0.750079369165112,0.610495346187434
89211.5611967647,0.740867869128891,0.59662980444499
93211.5611967647,0.733809509983412,0.582492037468659
97211.5611967647,0.726624608341705,0.568094576849054
