"n_tau","PE_before","PE_after"
2557.90621069318,0.980100197308019,0.980100197308019
6557.90621069318,0.940202721515118,0.955053910733144
10557.9062106932,0.904875753665546,0.928817665871665
14557.9062106932,0.871653780247719,0.902934313837924
18557.9062106932,0.8401989237932,0.877709859135341
22557.9062106932,0.811120300807021,0.853126331186651
26557.9062106932,0.78193091891296,0.829152049333941
30557.9062106932,0.755567757515039,0.805952949258166
34557.9062106932,0.730191661400984,0.783134809115619
38557.9062106932,0.706562702105753,0.761390503338958
42557.9062106932,0.68339610549611,0.739664452244127
46557.9062106932,0.661026128298793,0.719189413015628
50557.9062106932,0.639766892475223,0.698493098098395
54557.9062106932,0.619904307387885,0.678737888433623
58557.9062106932,0.601690751622901,0.659150819437089
62557.9062106932,0.582976796064261,0.640962032064314
66557.9062106932,0.566213933813196,0.622164597707679
70557.9062106932,0.549112231358322,0.605091287752023
74557.9062106932,0.534203131915278,0.587581460273809
78557.9062106932,0.519081892752347,0.569658109298434
82557.9062106932,0.503768094965944,0.55381092838239
86557.9062106932,0.488283135336741,0.537693573874534
90557.9062106932,0.475264854183091,0.522595217945262
94557.9062106932,0.462157973974988,0.507304762302447
98557.9062106932,0.451618736389381,0.491842812546891
