"n_tau","PE_before","PE_after"
609.005168365997,0.996346927692094,0.996346927692094
4609.005168366,0.971172776535429,0.970612013184542
8609.005168366,0.947926965301224,0.945477480958648
12609.005168366,0.925569577673533,0.920734592469738
16609.005168366,0.904709631882034,0.896661182844706
20609.005168366,0.884603239484606,0.873173768666643
24609.005168366,0.865337667525866,0.850459733955094
28609.005168366,0.84840844480271,0.827921714346843
32609.005168366,0.829634722195171,0.806600864585199
36609.005168366,0.811982130074569,0.785312872168835
40609.005168366,0.796116984252459,0.764530255999643
44609.005168366,0.779164328019381,0.74387143743568
48609.005168366,0.764799022544067,0.724543197248031
52609.005168366,0.749707395331081,0.705080994783114
56609.005168366,0.737907046295214,0.686619906155492
60609.005168366,0.721527724436261,0.667355784131295
64609.005168366,0.708759233433437,0.649449505959099
68609.005168366,0.695577832277782,0.63203236992384
72609.005168366,0.681987412836315,0.615222195950132
76609.005168366,0.672702448157374,0.599127587678762
80609.005168366,0.658443756410629,0.582659399851337
84609.005168366,0.648721187765332,0.567050101893057
88609.005168366,0.638828823877458,0.551153932811168
92609.005168366,0.623680634285855,0.536243416634281
96609.005168366,0.613381759998245,0.52112333293811
