"n_tau","PE_before","PE_after"
1569.24069789537,0.991477040862013,0.991477040862013
5569.24069789537,0.972413969482167,0.968401200267651
9569.24069789537,0.95414529814464,0.946153058572066
13569.2406978954,0.936751383861439,0.924095376440291
17569.2406978954,0.919894050152432,0.902840122237669
21569.2406978954,0.904262823150948,0.881535479731011
25569.2406978954,0.888919235768903,0.861197340165546
29569.2406978954,0.873670655122616,0.84124271909364
33569.2406978954,0.859126752842547,0.821355742069921
37569.2406978954,0.845897192987318,0.802139372064249
41569.2406978954,0.833082617654838,0.782707169596951
45569.2406978954,0.819372618370275,0.764137414878519
49569.2406978954,0.808070460446934,0.746012634887159
53569.2406978954,0.796195698423561,0.728604135037752
57569.2406978954,0.783737610798756,0.711236174286638
61569.2406978954,0.772589076848851,0.69403499462621
65569.2406978954,0.761002754159219,0.677124780287929
69569.2406978954,0.751011657517819,0.660625994638363
73569.2406978954,0.740715505231192,0.644653879804288
77569.2406978954,0.730115202095212,0.629316190691514
81569.2406978954,0.721417226553843,0.613574957822414
85569.2406978954,0.712527700097257,0.598609620483034
89569.2406978954,0.703448501823313,0.584509662480739
93569.2406978954,0.694182570920109,0.568939780402954
97569.2406978954,0.684733168708518,0.555538728283554
