"n_tau","PE_before","PE_after"
2939.01722798997,0.96663070732067,0.96663070732067
6939.01722798997,0.885880528446502,0.947317096503483
10939.01722799,0.822652422862399,0.919292320878641
14939.01722799,0.766601946615647,0.891395673800416
18939.01722799,0.715309899788081,0.864613842728283
22939.01722799,0.669089027989302,0.838371135610104
26939.01722799,0.628097624121754,0.812373399110081
30939.01722799,0.58837297892667,0.788030344333708
34939.01722799,0.553171605081927,0.763518936688853
38939.01722799,0.521235821635024,0.740238013142587
42939.01722799,0.493161375977222,0.717974564045066
46939.01722799,0.464579391431647,0.695280068086264
50939.01722799,0.438061084088035,0.674364759208432
54939.01722799,0.416229088202375,0.653540950012157
58939.01722799,0.394354851892368,0.632961015175691
62939.01722799,0.374938692290122,0.61391113677117
66939.01722799,0.355607460519648,0.594286577951382
70939.01722799,0.338807888304711,0.576518237161479
74939.01722799,0.322156968030713,0.558352100453287
78939.01722799,0.305694276580169,0.541064589026086
82939.01722799,0.291762869345902,0.523483855454561
86939.01722799,0.278023057234102,0.506922403113213
90939.01722799,0.266736888687199,0.491456220439811
94939.01722799,0.25561393046819,0.475841595968274
98939.01722799,0.244667453790874,0.461418050553083
