"n_tau","PE_before","PE_after"
634.418559374246,0.997001716489172,0.997001716489172
4634.41855937425,0.982247150507219,0.975162084453007
8634.41855937425,0.968567574074193,0.953759550740764
12634.4185593742,0.955962712885575,0.932846052074922
16634.4185593742,0.943407915874661,0.912219280995998
20634.4185593742,0.93211182716169,0.891993599813936
24634.4185593742,0.921338966851373,0.872336716352768
28634.4185593742,0.910466606815921,0.852734675725141
32634.4185593742,0.899855861742588,0.833504081897934
36634.4185593742,0.889882666388444,0.815402492642404
40634.4185593742,0.880914282515322,0.797058708496638
44634.4185593742,0.871318154089057,0.778733518512341
48634.4185593742,0.863171364131091,0.761504387664475
52634.4185593742,0.854592400746302,0.744071170055668
56634.4185593742,0.845569335159722,0.726557379032174
60634.4185593742,0.838503710371953,0.710028644224163
64634.4185593742,0.828676836500488,0.693750358460345
68634.4185593742,0.820997555014715,0.677840040412158
72634.4185593742,0.81304955508519,0.66241025700867
76634.4185593742,0.807600514575871,0.646491319420937
80634.4185593742,0.799199801533626,0.632307604006461
84634.4185593742,0.793447306221795,0.616641892331884
88634.4185593742,0.784589867856635,0.602901681761492
92634.4185593742,0.778532637555802,0.588883981497817
96634.4185593742,0.772353751380796,0.574600738364944
