"n_tau","PE_before","PE_after"
776.361453478785,0.996263484697703,0.996263484697703
4776.36145347878,0.981131097936584,0.974481948484756
8776.36145347878,0.966781080481435,0.953267714901329
12776.3614534788,0.95352127779429,0.932409999720023
16776.3614534788,0.940531285726375,0.911996265041573
20776.3614534788,0.928339908938889,0.891726011134789
24776.3614534788,0.917416885011571,0.872026981389136
28776.3614534788,0.906301980189798,0.852920014473727
32776.3614534788,0.895307549258185,0.833712357008833
36776.3614534788,0.884762921048062,0.8149788140081
40776.3614534788,0.874996678234626,0.797308089562467
44776.3614534788,0.866321212785895,0.779002524959361
48776.3614534788,0.857139071363031,0.761791037314148
52776.3614534788,0.847434626426722,0.744375299928127
56776.3614534788,0.839284949207208,0.727774352256212
60776.3614534788,0.830785128744795,0.710364541291524
64776.3614534788,0.821929420084372,0.694100696784662
68776.3614534788,0.812712608599604,0.67820376748489
72776.3614534788,0.805561108587623,0.66278638834635
76776.3614534788,0.79820353183223,0.647954984357783
80776.3614534788,0.790639256639996,0.632706229327175
84776.3614534788,0.78286799278584,0.618182733378923
88776.3614534788,0.777572498791384,0.603320088877727
92776.3614534788,0.769457761154838,0.589311016914095
96776.3614534788,0.763934181620928,0.575035911988548
