"n_tau","PE_before","PE_after"
3086.61217265359,0.981564517009972,0.981564517009972
7086.61217265359,0.958537270618778,0.957736715344846
11086.6121726536,0.936673169004061,0.934421870939694
15086.6121726536,0.915467814023335,0.911535580360918
19086.6121726536,0.894650779739837,0.889240923155396
23086.6121726536,0.875384975702914,0.867267123668585
27086.6121726536,0.856497401204485,0.845912782858157
31086.6121726536,0.838080784105727,0.825321690516976
35086.6121726536,0.820941217408205,0.804443081950401
39086.6121726536,0.803437853706304,0.784472052818864
43086.6121726536,0.787094505895734,0.765240962174123
47086.6121726536,0.771008383128363,0.746346699286879
51086.6121726536,0.756852583430977,0.727175742101284
55086.6121726536,0.742003764029499,0.708806535410754
59086.6121726536,0.72804211983023,0.6915063991999
63086.6121726536,0.713512086076077,0.673483228142142
67086.6121726536,0.700120559256437,0.656863417449733
71086.6121726536,0.688037802699995,0.639690812395262
75086.6121726536,0.675618197542318,0.624222957950149
79086.6121726536,0.662866708142159,0.608355947844555
83086.6121726536,0.651677611743962,0.592105186479168
87086.6121726536,0.640254893738296,0.576687236821349
91086.6121726536,0.628604477696252,0.562190096277554
95086.6121726536,0.618727197926321,0.547453542306225
99086.6121726536,0.608701548178163,0.533748642816982
