"n_tau","PE_before","PE_after"
25796.8250890576,0.865066407946851,0.865066407946851
29796.8250890576,0.847553459121042,0.842875534212653
33796.8250890576,0.829038489975023,0.82236972422816
37796.8250890576,0.810946335453772,0.802369325413008
41796.8250890576,0.792667008592984,0.78291079098622
45796.8250890576,0.77517734756807,0.764367649815854
49796.8250890576,0.757809349799499,0.746114892665878
53796.8250890576,0.741110237565762,0.728136142356461
57796.8250890576,0.724561463457337,0.710151194691397
61796.8250890576,0.708449761295694,0.693304552753121
65796.8250890576,0.693054400478598,0.676290691785917
69796.8250890576,0.678026188037269,0.659253371444948
73796.8250890576,0.662887790876546,0.643293298341204
77796.8250890576,0.64906392692955,0.627663840299417
81796.8250890576,0.634698061409314,0.61248676979889
85796.8250890576,0.621233640749679,0.596815573577099
89796.8250890576,0.608071397810532,0.582847398958444
93796.8250890576,0.596043368200622,0.568534080374261
97796.8250890576,0.583711479960403,0.553890595507017
