"n_tau","PE_before","PE_after"
6343.11005617833,0.966536939919934,0.966536939919934
10343.1100561783,0.948479661959413,0.943610468205203
14343.1100561783,0.929831445418005,0.922324906073384
18343.1100561783,0.911694131167505,0.901331803812151
22343.1100561783,0.893661860059306,0.880992286326237
26343.1100561783,0.876595594376555,0.860598074240153
30343.1100561783,0.859825520074413,0.840931539855619
34343.1100561783,0.84357086258497,0.821907116300304
38343.1100561783,0.827783252884464,0.802943631639083
42343.1100561783,0.812151825058388,0.78447876177419
46343.1100561783,0.797862051039871,0.766158942223033
50343.1100561783,0.783540237908517,0.748260677093669
54343.1100561783,0.769324061537048,0.731054960976763
58343.1100561783,0.756373632773938,0.713877097610762
62343.1100561783,0.742830914911702,0.697817610352287
66343.1100561783,0.72980086648208,0.681108622797629
70343.1100561783,0.717409970301318,0.664795410862936
74343.1100561783,0.70577660340116,0.648992663865866
78343.1100561783,0.695008715996416,0.633808289696779
82343.1100561783,0.683962287254905,0.618215280058952
86343.1100561783,0.672642136781931,0.604534953960758
90343.1100561783,0.662354975649152,0.589399200956116
94343.1100561783,0.651861643854302,0.575149056616968
98343.1100561783,0.642516005077224,0.561863260458236
