"n_tau","PE_before","PE_after"
1520.67131228458,0.992185250002917,0.992185250002917
5520.67131228458,0.974910715555291,0.969927234758513
9520.67131228458,0.958389797074328,0.948498592860086
13520.6713122846,0.942337105554653,0.927348548082023
17520.6713122846,0.927412948241937,0.906591026155659
21520.6713122846,0.913018204357415,0.886465115296314
25520.6713122846,0.898854024189874,0.86640197466761
29520.6713122846,0.88581386302087,0.847111149982448
33520.6713122846,0.872450219724063,0.827863978694446
37520.6713122846,0.860274988509126,0.809244803533225
41520.6713122846,0.848466731464832,0.790395182438568
45520.6713122846,0.837265562632286,0.772361295968761
49520.6713122846,0.825379310751672,0.754740017920605
53520.6713122846,0.814402025882137,0.73779620532996
57520.6713122846,0.804556375087983,0.720873122389558
61520.6713122846,0.794302018547514,0.704093736891208
65520.6713122846,0.783635539476906,0.687579564348823
69520.6713122846,0.77443033111476,0.671449013206039
73520.6713122846,0.764937106784063,0.655815922749277
77520.6713122846,0.757135603078546,0.640787303070955
81520.6713122846,0.747126474362868,0.625346215977363
85520.6713122846,0.738915046134176,0.610649666070921
89520.6713122846,0.730524092843095,0.596787853467174
93520.6713122846,0.721956351964875,0.582653680943892
97520.6713122846,0.715416238058626,0.568259660730695
