"n_tau","PE_before","PE_after"
2161.93771251512,0.980091224418993,0.980091224418993
6161.93771251512,0.922868257535242,0.955347817800906
10161.9377125151,0.874947315413349,0.927451322169561
14161.9377125151,0.829685887783213,0.900287050486081
18161.9377125151,0.789636322343468,0.873936842974697
22161.9377125151,0.750949510186369,0.848109171459772
26161.9377125151,0.714825246628005,0.822782008166415
30161.9377125151,0.681430245850562,0.798840293874152
34161.9377125151,0.650006029894984,0.775325915872997
38161.9377125151,0.621491493352506,0.752119279552137
42161.9377125151,0.594142633175963,0.729735845536727
46161.9377125151,0.56834827408528,0.707731250713619
50161.9377125151,0.54444351427154,0.686424888553583
54161.9377125151,0.522705572392065,0.666120755976166
58161.9377125151,0.500566977462204,0.646022169049315
62161.9377125151,0.48091811287591,0.627388396348644
66161.9377125151,0.461059614183243,0.608161968871341
70161.9377125151,0.443910366626321,0.589549312131521
74161.9377125151,0.426679617421081,0.571669310707197
78161.9377125151,0.412284541946355,0.554629212726815
82161.9377125151,0.394999963743922,0.538524001484073
86161.9377125151,0.380613763191724,0.522169431925174
90161.9377125151,0.369133118939161,0.505589964509673
94161.9377125151,0.354837457651511,0.490109258775407
98161.9377125151,0.343460063991611,0.475789288719905
