"n_tau","PE_before","PE_after"
25796.8250890576,0.869216841451542,0.869216841451542
29796.8250890576,0.852802961808081,0.846822891285034
33796.8250890576,0.834996316020424,0.826460777512184
37796.8250890576,0.817522496440793,0.806644133877431
41796.8250890576,0.799824067604797,0.787379223531648
45796.8250890576,0.782859311214177,0.769025920453617
49796.8250890576,0.765987790822342,0.750960459903578
53796.8250890576,0.749744913707848,0.733163578901171
57796.8250890576,0.733630237716656,0.715356707054207
61796.8250890576,0.717924950694162,0.698671709841649
65796.8250890576,0.702903536889415,0.681815655178996
69796.8250890576,0.688227490281328,0.664929671518382
73796.8250890576,0.673431492684092,0.64910519007605
77796.8250890576,0.659909704792279,0.633601951149173
81796.8250890576,0.645847744580912,0.618540876750269
85796.8250890576,0.632658821032531,0.602982547509384
89796.8250890576,0.619757497406765,0.589108793416618
93796.8250890576,0.607960826057504,0.574885616125999
97796.8250890576,0.595859317246799,0.560327514868765
