"n_tau","PE_before","PE_after"
2250.98352185277,0.986711943010715,0.986711943010715
6250.98352185277,0.964301885018943,0.962826311131849
10250.9835218528,0.942921838219435,0.939471986635622
14250.9835218528,0.922345470267574,0.916514198552357
18250.9835218528,0.902862598478684,0.894121448771383
22250.9835218528,0.883215733715956,0.872514353888104
26250.9835218528,0.865063366862172,0.850805353985251
30250.9835218528,0.847802779232175,0.830160183442303
34250.9835218528,0.831100208768607,0.809760569179557
38250.9835218528,0.814171240576198,0.789504626986851
42250.9835218528,0.798728700878561,0.769847661844899
46250.9835218528,0.783769042574973,0.7512406336734
50250.9835218528,0.769536401490216,0.732349282311082
54250.9835218528,0.754561713289631,0.714236016852135
58250.9835218528,0.742396102438861,0.696196778280951
62250.9835218528,0.727933329775838,0.678362114967934
66250.9835218528,0.714789002401705,0.660860479624647
70250.9835218528,0.703160085289693,0.644896388094548
74250.9835218528,0.691199591576665,0.628455417277138
78250.9835218528,0.6789111689057,0.612692934387052
82250.9835218528,0.668424327330902,0.596542437042814
86250.9835218528,0.657717306690013,0.581213212962034
90250.9835218528,0.646795155181989,0.566793279354699
94250.9835218528,0.635662884252679,0.552129198996572
98250.9835218528,0.626610290358085,0.537236843284743
