"n_tau","PE_before","PE_after"
578.338682288169,0.997286608107246,0.997286608107246
4578.33868228817,0.982447785327617,0.975305134846077
8578.33868228817,0.969281612678254,0.953835219747325
12578.3386822882,0.956682155291758,0.932692759244597
16578.3386822882,0.944317115434256,0.912020216038946
20578.3386822882,0.933502776318402,0.891750961779295
24578.3386822882,0.922120914330352,0.872052837459193
28578.3386822882,0.912056423567271,0.85241111135186
32578.3386822882,0.902504986975234,0.833142983715933
36578.3386822882,0.892034537054705,0.814352402596975
40578.3386822882,0.882562049733316,0.795920484740296
44578.3386822882,0.872372882965829,0.778271947816543
48578.3386822882,0.863682730711584,0.760203985063295
52578.3386822882,0.856839777906749,0.742695939226845
56578.3386822882,0.847269285933556,0.726010303072596
60578.3386822882,0.839748749033724,0.709456616577714
64578.3386822882,0.831927955874887,0.693154925427549
68578.3386822882,0.823802162160495,0.677222492891447
72578.3386822882,0.815366810322621,0.660724861415156
76578.3386822882,0.809569264691948,0.645833444151382
80578.3386822882,0.800610351881005,0.630525988836705
84578.3386822882,0.794461359603342,0.615949444221215
88578.3386822882,0.788170811807227,0.601035715763551
92578.3386822882,0.781738339166201,0.586981398912558
96578.3386822882,0.775164235761692,0.57266325590922
