"n_tau","PE_before","PE_after"
2161.93771251512,0.989148015614869,0.989148015614869
6161.93771251512,0.972584553372597,0.967317347713934
10161.9377125151,0.956321391012693,0.946401454434944
14161.9377125151,0.94030641311482,0.925917473314971
18161.9377125151,0.925623561088222,0.905873715983544
22161.9377125151,0.91095886774982,0.88604446518595
26161.9377125151,0.896805509026764,0.866414874669545
30161.9377125151,0.883293650123385,0.847685069794225
34161.9377125151,0.870172914611241,0.829117203665413
38161.9377125151,0.857898877211458,0.810618769810851
42161.9377125151,0.845771157605824,0.792607306876308
46161.9377125151,0.83398963433438,0.774733026399803
50161.9377125151,0.822751440089847,0.757261835340197
54161.9377125151,0.812245117037967,0.74045676252387
58161.9377125151,0.801244821418281,0.723667115446424
62161.9377125151,0.791209886884634,0.70795870496598
66161.9377125151,0.780790192556537,0.691601958810261
70161.9377125151,0.771552657300043,0.675618253579887
74161.9377125151,0.762033018724294,0.660120841256687
78161.9377125151,0.753885838283901,0.645216358249214
82161.9377125151,0.743854712913976,0.631004120506784
86161.9377125151,0.735286444940864,0.616442874297129
90161.9377125151,0.72829732896452,0.601543823155802
94161.9377125151,0.719395686666319,0.587502724607293
98161.9377125151,0.712144995954709,0.574399212410363
