"n_tau","PE_before","PE_after"
738.084010414206,0.996329773596328,0.996329773596328
4738.08401041421,0.980026712316113,0.973895756256015
8738.08401041421,0.965058110911199,0.952025480236689
12738.0840104142,0.951181696514698,0.930640600465796
16738.0840104142,0.937848371345696,0.909726119808919
20738.0840104142,0.924529136141072,0.88897360941477
24738.0840104142,0.91251691448991,0.868820445248875
28738.0840104142,0.900229663297104,0.84873955486891
32738.0840104142,0.889616382741784,0.829664336192214
36738.0840104142,0.87800845930764,0.810540218244493
40738.0840104142,0.867219711090279,0.791792378076019
44738.0840104142,0.857607811741549,0.773852529227754
48738.0840104142,0.847408835523486,0.75549728627683
52738.0840104142,0.836602688536744,0.737722030057256
56738.0840104142,0.827508638100314,0.720792170209216
60738.0840104142,0.818006076320375,0.704006022706229
64738.0840104142,0.810606888769895,0.687485539081417
68738.0840104142,0.800373027831942,0.671349171585984
72738.0840104142,0.79241890265178,0.655710402917683
76738.0840104142,0.784224003806478,0.639586867088899
80738.0840104142,0.775787160148348,0.62411168486365
84738.0840104142,0.770028108910047,0.609384442903199
88738.0840104142,0.761187707615137,0.595495288107206
92738.0840104142,0.755159822860102,0.580142967276339
96738.0840104142,0.745917453752843,0.566915833894863
