"n_tau","PE_before","PE_after"
750.411604089811,0.994287590011957,0.994287590011957
4750.41160408981,0.948986943496973,0.966401845081431
8750.41160408981,0.909517047178413,0.938580323077448
12750.4116040898,0.871586239424876,0.911589316361567
16750.4116040898,0.837123451888955,0.8853973805594
20750.4116040898,0.803381761516107,0.859610712300964
24750.4116040898,0.773575975645113,0.83476351386498
28750.4116040898,0.743727399116961,0.810865194005334
32750.4116040898,0.714729199582294,0.787042750472267
36750.4116040898,0.691452044697934,0.76400528797334
40750.4116040898,0.666882852413957,0.742453881389278
44750.4116040898,0.641058673709638,0.720313473608542
48750.4116040898,0.618621599664083,0.699669721457615
52750.4116040898,0.600104018685679,0.678953098590321
56750.4116040898,0.581113176258493,0.659368345034666
60750.4116040898,0.561683105992787,0.639001516276091
64750.4116040898,0.541853397165671,0.620135595770187
68750.4116040898,0.526745416179719,0.601846388025819
72750.4116040898,0.506326215935339,0.584252913966447
76750.4116040898,0.490834675983086,0.567463040089683
80750.4116040898,0.480435967889719,0.55033968558733
84750.4116040898,0.464750111904406,0.534163141447239
88750.4116040898,0.44898278962932,0.51774361870867
92750.4116040898,0.438439379464903,0.502393113740489
96750.4116040898,0.422598134108215,0.486878310578905
