"n_tau","PE_before","PE_after"
849.847652097374,0.995109434632375,0.995109434632375
4849.84765209737,0.973356854138445,0.970651556120586
8849.84765209737,0.952843296393826,0.946616920762817
12849.8476520974,0.934021090024216,0.923257001846571
16849.8476520974,0.915296043108539,0.900277180371016
20849.8476520974,0.897360786573594,0.877996509053231
24849.8476520974,0.880865148720446,0.85605915738327
28849.8476520974,0.865614798879068,0.834856741168832
32849.8476520974,0.848645319654669,0.813618802844826
36849.8476520974,0.834177067788823,0.792979880289335
40849.8476520974,0.820844304544954,0.773580320523622
44849.8476520974,0.806616451039907,0.753554715301341
48849.8476520974,0.791463828093517,0.734793005583486
52849.8476520974,0.778111925690274,0.715875376145919
56849.8476520974,0.766947138108368,0.697906417058906
60849.8476520974,0.755347698111283,0.680137762193082
64849.8476520974,0.743309949114,0.662697458995478
68849.8476520974,0.730832338907056,0.645708390161103
72849.8476520974,0.717914489297948,0.629287389870739
76849.8476520974,0.707938380551706,0.612403123416732
80849.8476520974,0.697717048540785,0.596242526067202
84849.8476520974,0.687252830225824,0.5809042403383
88849.8476520974,0.676548785561951,0.566476260336872
92849.8476520974,0.669281124457607,0.550571311463841
96849.8476520974,0.658185808623392,0.536904811558873
