"n_tau","PE_before","PE_after"
672.032091814391,0.996364457879374,0.996364457879374
4672.03209181439,0.97680477181015,0.97239691160268
8672.03209181439,0.958817791549123,0.948925646998794
12672.0320918144,0.941837252300885,0.92623216606926
16672.0320918144,0.925727139582728,0.903714982842309
20672.0320918144,0.909876016691713,0.881695674589168
24672.0320918144,0.895977627139996,0.860353375314544
28672.0320918144,0.880141501208554,0.839128368028371
32672.0320918144,0.866358207635788,0.819004610410805
36672.0320918144,0.85344511455353,0.798867164872117
40672.0320918144,0.841865707724142,0.779163809982069
44672.0320918144,0.829508633671399,0.75953343206267
48672.0320918144,0.816343922818335,0.7411265010173
52672.0320918144,0.80521244093636,0.722551198709154
56672.0320918144,0.793534422728595,0.704892403243639
60672.0320918144,0.781299139549037,0.687416279217952
64672.0320918144,0.771751558244015,0.670248602130761
68672.0320918144,0.761882744932377,0.653511475482257
72672.0320918144,0.751690293487572,0.636224186282505
76672.0320918144,0.741173219866363,0.620659000789477
80672.0320918144,0.730330904820537,0.604698032572816
84672.0320918144,0.722922607739666,0.589536608682494
88672.0320918144,0.711540548355008,0.574062848216492
92672.0320918144,0.703774195947543,0.559516872655785
96672.0320918144,0.695866203580896,0.544734350503716
