"n_tau","PE_before","PE_after"
763.163624545915,0.996304557133697,0.996304557133697
4763.16362454591,0.980775714668825,0.974383138710566
8763.16362454591,0.966391753944101,0.9530895731112
12763.1636245459,0.952773484929876,0.932155688681575
16763.1636245459,0.940267132017419,0.911333910311226
20763.1636245459,0.927846253100068,0.891329789804917
24763.1636245459,0.916694467348101,0.871565123902681
28763.1636245459,0.905327833835613,0.851859157849855
32763.1636245459,0.894068158285041,0.83312875058685
36763.1636245459,0.884857581579845,0.814338595357861
40763.1636245459,0.873231444149105,0.795907093902276
44763.1636245459,0.864319038880483,0.778259109891122
48763.1636245459,0.854879541711446,0.76019142517921
52763.1636245459,0.8448959284936,0.742683790087828
56763.1636245459,0.836506741845898,0.725998690783732
60763.1636245459,0.827752778439982,0.709445268387899
64763.1636245459,0.82094375834913,0.693143971661184
68763.1636245459,0.811536736869875,0.677212055443131
72763.1636245459,0.80423281401828,0.66176218008221
76763.1636245459,0.796714312303949,0.645823663465057
80763.1636245459,0.788980273109901,0.630516590439288
84763.1636245459,0.781030683591816,0.615940526682188
88763.1636245459,0.77286562896816,0.60218604054168
92763.1636245459,0.76730293274308,0.588154527835213
96763.1636245459,0.761645072126747,0.573858233223984
