"n_tau","PE_before","PE_after"
32778.9414838224,0.824441482442771,0.824441482442771
36778.9414838224,0.806000918731741,0.803129905122869
40778.9414838224,0.787157855132209,0.783368660317964
44778.9414838224,0.768456198818864,0.764053806109577
48778.9414838224,0.750347608534008,0.744981766327372
52778.9414838224,0.732454265868954,0.726316865600791
56778.9414838224,0.715145680663433,0.708579191042072
60778.9414838224,0.698111390945087,0.690497926030601
64778.9414838224,0.681729228820624,0.673964847277128
68778.9414838224,0.665299768117186,0.657119341017857
72778.9414838224,0.650101993796747,0.640110154303419
76778.9414838224,0.634708376997119,0.624002381615478
80778.9414838224,0.619801218891598,0.609057746960874
84778.9414838224,0.605528358847235,0.593535755395659
88778.9414838224,0.592028967393568,0.578473327732623
92778.9414838224,0.578086006382687,0.563984401355359
96778.9414838224,0.565092436971133,0.549096204906891
