"n_tau","PE_before","PE_after"
692.6541425546,0.996631041139766,0.996631041139766
4692.6541425546,0.981143354407228,0.974431420529755
8692.6541425546,0.966711136812934,0.952802799460569
12692.6541425546,0.952808338906997,0.931481680075426
16692.6541425546,0.94023993964295,0.910803164498429
20692.6541425546,0.927954780364752,0.890277967762378
24692.6541425546,0.915955040805562,0.870338759736616
28692.6541425546,0.905061938375941,0.850464426886871
32692.6541425546,0.894499289433427,0.83157887306212
36692.6541425546,0.882900757912313,0.812638402384609
40692.6541425546,0.8739436561298,0.794064571214467
44692.6541425546,0.864398610081159,0.775517773256794
48692.6541425546,0.854242015301773,0.758087881284659
52692.6541425546,0.845661550654929,0.740459586581794
56692.6541425546,0.836664941464897,0.723663933935019
60692.6541425546,0.827242959547942,0.707005587759203
64692.6541425546,0.817386871011964,0.690605282738139
68692.6541425546,0.809705778253243,0.674580945116725
72692.6541425546,0.801774068019464,0.657992514606937
76692.6541425546,0.793589648038041,0.64302334535353
80692.6541425546,0.787992449558183,0.627640089431013
84692.6541425546,0.779384508338576,0.612995455430979
88692.6541425546,0.773504331064623,0.598015913866558
92692.6541425546,0.764471837532065,0.583903529566519
96692.6541425546,0.758309299345053,0.570737559875744
