"n_tau","PE_before","PE_after"
804.188768799834,0.996167138914118,0.996167138914118
4804.18876879983,0.981164712225909,0.974545611515957
8804.18876879983,0.967323817949484,0.953566146477934
12804.1887687998,0.954020110561156,0.932835920451498
16804.1887687998,0.941534808299888,0.912543450733702
20804.1887687998,0.92987691743727,0.892792110997289
24804.1887687998,0.918355814379438,0.873269795870867
28804.1887687998,0.907666942575348,0.854329160781914
32804.1887687998,0.897124603061853,0.835283124675937
36804.1887687998,0.887038317050848,0.816702320726251
40804.1887687998,0.877716016082659,0.798468929483754
44804.1887687998,0.867739232072187,0.78100419085961
48804.1887687998,0.858906581001707,0.763918976415775
52804.1887687998,0.849587148391193,0.746625988040529
56804.1887687998,0.841772825907488,0.730137655898182
60804.1887687998,0.833633264773261,0.712841258146182
64804.1887687998,0.825163413602548,0.696678689414073
68804.1887687998,0.816359597539449,0.680876293095179
72804.1887687998,0.809535666486386,0.665546553255422
76804.1887687998,0.802521312968899,0.650795641269041
80804.1887687998,0.795315981377045,0.635625413692659
84804.1887687998,0.787920001334343,0.621172758013302
88804.1887687998,0.780333737049612,0.606378443222779
92804.1887687998,0.775170995707031,0.592430060496088
96804.1887687998,0.767269986268049,0.578212998693722
