"n_tau","PE_before","PE_after"
866.233128616669,0.994039621284459,0.994039621284459
4866.23312861667,0.960245586449263,0.967262348510131
8866.23312861667,0.929532205069545,0.94081953939282
12866.2331286167,0.900292406704636,0.915079748081019
16866.2331286167,0.874201645833268,0.890253984007616
20866.2331286167,0.848164689810857,0.865455793938136
24866.2331286167,0.822139941643467,0.841523583269053
28866.2331286167,0.800172727472144,0.818469435623577
32866.2331286167,0.775976831594531,0.796163410511435
36866.2331286167,0.755556572911999,0.773933776073035
40866.2331286167,0.736912066751048,0.752272994326759
44866.2331286167,0.717202332392443,0.731668951073569
48866.2331286167,0.696426210594795,0.710714152425921
52866.2331286167,0.678304656363906,0.691527215661821
56866.2331286167,0.663287145011935,0.671447730456102
60866.2331286167,0.643879385460577,0.652624436296068
64866.2331286167,0.627859774307732,0.634207929243033
68866.2331286167,0.615567478783158,0.616325374198049
72866.2331286167,0.598822441990204,0.599095432779219
76866.2331286167,0.586009075622759,0.582626547601575
80866.2331286167,0.572988939296704,0.565803800870869
84866.2331286167,0.559773256964515,0.549885786530166
88866.2331286167,0.546374679262403,0.533702715252128
92866.2331286167,0.532806856615393,0.51854908855867
96866.2331286167,0.519084447384266,0.503208618310929
