"n_tau","PE_before","PE_after"
804.188768799834,0.993433516019211,0.993433516019211
4804.18876879983,0.940492316474687,0.965270979535571
8804.18876879983,0.894362244748636,0.937052951192138
12804.1887687998,0.850832475679903,0.909436498835533
16804.1887687998,0.810883037762114,0.882661283957165
20804.1887687998,0.774475986666279,0.856846667758521
24804.1887687998,0.739412214579293,0.831572247661059
28804.1887687998,0.707735311293594,0.80728070576679
32804.1887687998,0.677322702770663,0.783084088391139
36804.1887687998,0.64901292334493,0.759701926183946
40804.1887687998,0.623539813310128,0.736973381452897
44804.1887687998,0.597020289937579,0.715404740927161
48804.1887687998,0.57418216383077,0.694497528379047
52804.1887687998,0.550737153935079,0.673531520024015
56804.1887687998,0.531591834509481,0.653725140584714
60804.1887687998,0.512144742345558,0.633142744318461
64804.1887687998,0.492441155297116,0.614091018186998
68804.1887687998,0.47253048598988,0.595634721487089
72804.1887687998,0.457493447282941,0.577892796476162
76804.1887687998,0.442393199946348,0.560973049064552
80804.1887687998,0.42725441579249,0.54372905447564
84804.1887687998,0.412102534202074,0.527449754956453
88804.1887687998,0.396963724875761,0.51093763587815
92804.1887687998,0.386891667168945,0.495511198567811
96804.1887687998,0.37183440610629,0.479930345646827
