"n_tau","PE_before","PE_after"
1046.57462758473,0.994347420135465,0.994347420135465
5046.57462758473,0.975450870646155,0.971069122401802
9046.57462758473,0.957391730112063,0.948390959565243
13046.5746275847,0.940886291062718,0.926338749183328
17046.5746275847,0.924758902096955,0.904583838254965
21046.5746275847,0.908914454233099,0.883188390130921
25046.5746275847,0.895042092657732,0.862597469080774
29046.5746275847,0.880652038325348,0.84167806168585
33046.5746275847,0.866055073231748,0.821834082930258
37046.5746275847,0.853263953622075,0.802657763455984
41046.5746275847,0.841214604321384,0.783264521094637
45046.5746275847,0.828329585776751,0.764730517640125
49046.5746275847,0.816596976740782,0.745791493123195
53046.5746275847,0.804210630771366,0.728369158930299
57046.5746275847,0.793378515985372,0.710050690184129
61046.5746275847,0.78207460745914,0.692796557687026
65046.5746275847,0.772688037309143,0.675836581960883
69046.5746275847,0.762994202982091,0.659291841906747
73046.5746275847,0.7529912952616,0.643277374815237
77046.5746275847,0.742679371059228,0.627901026557464
81046.5746275847,0.732058768156299,0.612122561907055
85046.5746275847,0.72389188828294,0.597123836696912
89046.5746275847,0.715553475933473,0.581804850441741
93046.5746275847,0.707044899067523,0.567394062578458
97046.5746275847,0.698368290268099,0.553968743678905
