"n_tau","PE_before","PE_after"
2000.46691849244,0.984672493442174,0.984672493442174
6000.46691849244,0.94556672483585,0.95899637947424
10000.4669184924,0.910392921742411,0.932544455068455
14000.4669184924,0.877480958014144,0.906407326428808
18000.4669184924,0.846129298053435,0.881078218375129
22000.4669184924,0.8165161865603,0.856551473081927
26000.4669184924,0.788664188297682,0.83244926951247
30000.4669184924,0.762788528337661,0.809620243492229
34000.4669184924,0.738319213454119,0.786416089847653
38000.4669184924,0.714009533730457,0.764133196480714
42000.4669184924,0.690262740459911,0.742598226673349
46000.4669184924,0.669798706777546,0.722295310619197
50000.4669184924,0.648419826449805,0.701764616851966
54000.4669184924,0.628668491170418,0.681155330826117
58000.4669184924,0.610829523205725,0.661666282340143
62000.4669184924,0.592493982123104,0.643563222437263
66000.4669184924,0.573687956408309,0.624848771617231
70000.4669184924,0.557217856369792,0.606696370802588
74000.4669184924,0.543262879823566,0.589224952638423
78000.4669184924,0.526262477550102,0.572542618169568
82000.4669184924,0.511902546134424,0.55551982747795
86000.4669184924,0.497385804950438,0.539429331351633
90000.4669184924,0.485672121943184,0.52435368505623
94000.4669184924,0.473880384090204,0.509083657885765
98000.4669184924,0.459047426423428,0.49493277285293
