"n_tau","PE_before","PE_after"
609.005168365997,0.997181135332195,0.997181135332195
4609.005168366,0.983044258635828,0.97554738383852
8609.005168366,0.970004341168271,0.954460408309532
12609.005168366,0.957573191184736,0.933591352264622
16609.005168366,0.946028643966056,0.913178399785001
20609.005168366,0.934924599710658,0.893156269698164
24609.005168366,0.924290381295251,0.873691156441204
28609.005168366,0.914939793446899,0.854274627763159
32609.005168366,0.904555318590222,0.835810632236644
36609.005168366,0.894768370957731,0.817279060534273
40609.005168366,0.885948515610048,0.79909260574528
44609.005168366,0.876493406763196,0.780918910762655
48609.005168366,0.868453402814979,0.763826926793953
52609.005168366,0.859974949788272,0.746527595690068
56609.005168366,0.853321001884775,0.730033306771207
60609.005168366,0.844045987781586,0.712730762213651
64609.005168366,0.836781438629125,0.69656278769948
68609.005168366,0.829248534563747,0.680755446129663
72609.005168366,0.821443767393123,0.665420989473156
76609.005168366,0.816088030714755,0.650665730262545
80609.005168366,0.80782444658025,0.635491110570377
84609.005168366,0.802161275041676,0.621034574770677
88609.005168366,0.796374505703632,0.606236610392291
92609.005168366,0.787462371139854,0.592284850012563
96609.005168366,0.781366735855325,0.578064544997774
