"n_tau","PE_before","PE_after"
750.411604089811,0.995458486029159,0.995458486029159
4750.41160408981,0.970311222575676,0.970010217774294
8750.41160408981,0.947681244788772,0.945041443728134
12750.4116040898,0.925593864481909,0.920726098932471
16750.4116040898,0.905184923102119,0.89704139312502
20750.4116040898,0.884845357784104,0.87363536271881
24750.4116040898,0.866552886223399,0.850997191921504
28750.4116040898,0.847899211930816,0.829142767900845
32750.4116040898,0.829429525108794,0.80727668867348
36750.4116040898,0.814337310530785,0.786051884985994
40750.4116040898,0.798132467363473,0.766123953767711
44750.4116040898,0.780775140976255,0.74557635991427
48750.4116040898,0.765406625436329,0.726347466274977
52750.4116040898,0.752509167397465,0.706980594584448
56750.4116040898,0.73907023752768,0.688605475846354
60750.4116040898,0.725086863028059,0.669426332475099
64750.4116040898,0.710558613130116,0.651594617001892
68750.4116040898,0.699306147644505,0.634245938551755
72750.4116040898,0.683831993548512,0.61749760995602
76750.4116040898,0.671877546994522,0.601458675877678
80750.4116040898,0.66374440599129,0.585043340289009
84750.4116040898,0.651303403488117,0.569480634804245
88750.4116040898,0.638579083177364,0.553627906933811
92750.4116040898,0.629942680936865,0.538754674209664
96750.4116040898,0.616764922423074,0.523668801344858
