"n_tau","PE_before","PE_after"
1569.24069789537,0.991620317295119,0.991620317295119
5569.24069789537,0.97315890222191,0.968794479766389
9569.24069789537,0.955425108126665,0.946810927533658
13569.2406978954,0.938541024268178,0.925007929220107
17569.2406978954,0.922178062222867,0.903990874008206
21569.2406978954,0.907005750027107,0.882917590081597
25569.2406978954,0.892112112434228,0.862793272400007
29569.2406978954,0.877310496719303,0.843041630586816
33569.2406978954,0.863192003809566,0.823350103407214
37569.2406978954,0.850348425625481,0.804315981257714
41569.2406978954,0.837906966301621,0.78506133654043
45569.2406978954,0.82459501697438,0.766654800140895
49569.2406978954,0.813620160902516,0.748683128141484
53569.2406978954,0.802087927053293,0.731415798520998
57569.2406978954,0.789988392189,0.714182956995717
61569.2406978954,0.77915915246232,0.697109453509311
65569.2406978954,0.767903597131472,0.680319082592774
69569.2406978954,0.758196663995363,0.663931674970378
73569.2406978954,0.748192302533083,0.648061701597967
77569.2406978954,0.737891104857773,0.632817074430449
81569.2406978954,0.729437891451831,0.617166130320685
85569.2406978954,0.720797514979574,0.602281408722616
89569.2406978954,0.711971846767814,0.588252639058443
93569.2406978954,0.702963682903517,0.572756241440475
97569.2406978954,0.693776113798011,0.559413760343305
