"n_tau","PE_before","PE_after"
763.163624545915,0.995513367937892,0.995513367937892
4763.16362454591,0.972067351044679,0.970524171337387
8763.16362454591,0.950456668460557,0.946174465383219
12763.1636245459,0.929881971551573,0.922332321720965
16763.1636245459,0.910926307821289,0.898713291208948
20763.1636245459,0.892068103829561,0.876112620918052
24763.1636245459,0.875124285651852,0.853871090258873
28763.1636245459,0.857854778822569,0.831784602411621
32763.1636245459,0.840758081349663,0.810874670141987
36763.1636245459,0.826785907496735,0.789980872621293
40763.1636245459,0.809174168327724,0.769567241932344
44763.1636245459,0.795696359332238,0.750098051809877
48763.1636245459,0.781446865300706,0.730244772265411
52763.1636245459,0.766408584255821,0.711083917712593
56763.1636245459,0.753800961383178,0.692894679337039
60763.1636245459,0.740675242072812,0.674919083647929
64763.1636245459,0.730489265713618,0.657286264602024
68763.1636245459,0.716452021100556,0.640119962848194
72763.1636245459,0.705583115490959,0.623537509001866
76763.1636245459,0.694423582956881,0.60649753866167
80763.1636245459,0.682976371744749,0.59019789706741
84763.1636245459,0.671244927971251,0.574736755597001
88763.1636245459,0.659234272678615,0.560201775627672
92763.1636245459,0.651074726143236,0.545429554630631
96763.1636245459,0.642795787009745,0.530436710707947
