"n_tau","PE_before","PE_after"
25796.8250890576,0.871814773739525,0.871814773739525
29796.8250890576,0.856061296618186,0.849335543547639
33796.8250890576,0.83869067117931,0.829084903891563
37796.8250890576,0.821600526959216,0.809400903578986
41796.8250890576,0.804264407911306,0.790273460267655
45796.8250890576,0.787628435972464,0.772053338925613
49796.8250890576,0.771068857609532,0.754118169351518
53796.8250890576,0.755114217322843,0.736447714346226
57796.8250890576,0.739274605180382,0.718764232735987
61796.8250890576,0.723827286420444,0.702191320946072
65796.8250890576,0.709044548389087,0.685444528220742
69796.8250890576,0.694593847183612,0.668663532445164
73796.8250890576,0.680018027194163,0.652933082071157
77796.8250890576,0.666691325932358,0.637517594854119
81796.8250890576,0.652826026504276,0.622537288997074
85796.8250890576,0.639816300306403,0.607058000969763
89796.8250890576,0.627085427426387,0.593250204782806
93796.8250890576,0.615440561667872,0.57909047555286
97796.8250890576,0.603490877361531,0.564592563564475
