"n_tau","PE_before","PE_after"
714.625997778942,0.995799608498494,0.995799608498494
4714.62599777894,0.972194488964487,0.970661781587185
8714.62599777894,0.950847597768249,0.946207918869113
12714.6259977789,0.930368266065632,0.922080463475859
16714.6259977789,0.910525269764327,0.898770223470301
20714.6259977789,0.892266697679379,0.875721472583813
24714.6259977789,0.874488505900635,0.853416666021721
28714.6259977789,0.856264227186333,0.831269350001244
32714.6259977789,0.84050579516532,0.81030415292711
36714.6259977789,0.825823005489343,0.789357290243756
40714.6259977789,0.810001183672253,0.76889393907451
44714.6259977789,0.795912416858002,0.74937932598392
48714.6259977789,0.780976612897541,0.729481910431349
52714.6259977789,0.765173880303375,0.710280195568692
56714.6259977789,0.751897366634632,0.692054159065579
60714.6259977789,0.741566388469556,0.674044136039952
64714.6259977789,0.727290819309719,0.656379089256461
68714.6259977789,0.716208700562035,0.639183274319103
72714.6259977789,0.704805162058791,0.622573971231979
76714.6259977789,0.6930824741819,0.605508152452245
80714.6259977789,0.68104378422719,0.58918546749266
84714.6259977789,0.668693462509997,0.573704129840353
88714.6259977789,0.660289609513167,0.557927768538091
92714.6259977789,0.647433166040791,0.543120073496302
96714.6259977789,0.638698587316611,0.529354490153998
