"n_tau","PE_before","PE_after"
5160.32563086534,0.97401163289322,0.97401163289322
9160.32563086534,0.957251140801417,0.951738470081431
13160.3256308653,0.939961663700397,0.931003341097923
17160.3256308653,0.923222309284252,0.91072718323629
21160.3256308653,0.906732836414593,0.890665884887949
25160.3256308653,0.890321164273182,0.871087633387264
29160.3256308653,0.874743762859326,0.852054655219851
33160.3256308653,0.859788235926539,0.832895530993299
37160.3256308653,0.845420944645587,0.814844910168267
41160.3256308653,0.831339265382869,0.796542149979244
45160.3256308653,0.817861718213051,0.779006912054163
49160.3256308653,0.80437462768873,0.761046186770574
53160.3256308653,0.791020720938413,0.744486407863694
57160.3256308653,0.778973975893494,0.72792992123176
61160.3256308653,0.767437439795248,0.71149784617771
65160.3256308653,0.755425026496871,0.695309673946064
69160.3256308654,0.74409122299394,0.67948280579084
73160.3256308654,0.732364521031119,0.664129516760812
77160.3256308654,0.72270254548721,0.648285538351304
81160.3256308654,0.711538241302386,0.633064210326642
85160.3256308654,0.701357126042314,0.618565467394495
89160.3256308654,0.692254055510896,0.604879871003218
93160.3256308654,0.682973740082368,0.590914762589221
97160.3256308654,0.67352103215084,0.576681860094313
