"n_tau","PE_before","PE_after"
37092.3530991989,0.826130528977425,0.826130528977425
41092.3530991989,0.812169022728801,0.803960671295029
45092.3530991989,0.796208094325813,0.784870244469677
49092.3530991989,0.780160390841093,0.76610505929035
53092.3530991989,0.764229679772666,0.748137466693938
57092.3530991989,0.748361784922711,0.730720454654833
61092.3530991989,0.732903613379494,0.713680175475312
65092.3530991989,0.718007657440027,0.696299464432453
69092.3530991989,0.703227895889174,0.680394145051549
73092.3530991989,0.688798510338247,0.664173183167225
77092.3530991989,0.674455269773502,0.648618633127101
81092.3530991989,0.660857261562636,0.633114584243106
85092.3530991989,0.647136134390704,0.61779197490345
89092.3530991989,0.633919061875517,0.603731709739111
93092.3530991989,0.621336156955278,0.589175132951111
97092.3530991989,0.608908603200765,0.575152790795657
