"n_tau","PE_before","PE_after"
652.655332902967,0.996010498087925,0.996010498087925
4652.65533290297,0.969797322405546,0.970173267666681
8652.65533290297,0.945214469335743,0.944899568477177
12652.655332903,0.923091413028062,0.920216949189087
16652.655332903,0.901115095051813,0.895999248367155
20652.655332903,0.88140582546988,0.872376090853872
24652.655332903,0.860437888701814,0.849535612755791
28652.655332903,0.841340222779221,0.826876922520173
32652.655332903,0.822794000388914,0.805446404936875
36652.655332903,0.805450869590101,0.784053210595655
40652.655332903,0.789933543594155,0.763172406549985
44652.655332903,0.773417242059508,0.742420357324552
48652.655332903,0.755878663553621,0.723009054128615
52652.655332903,0.741100138332193,0.70346709380647
56652.655332903,0.725651382309722,0.684934155646852
60652.655332903,0.713624291737545,0.665598972569312
64652.655332903,0.701220603585482,0.647630655557178
68652.655332903,0.688442828689113,0.63015662046301
72652.655332903,0.675295041382498,0.613294938777406
76652.655332903,0.661782989534871,0.597154214353631
80652.655332903,0.647914319100001,0.580642153415981
84652.655332903,0.638474797351112,0.56499442628413
88652.655332903,0.624033323813108,0.549062350964198
92652.655332903,0.614223090147295,0.534121078140769
96652.655332903,0.604271562955609,0.518973063261042
