"n_tau","PE_before","PE_after"
2078.58318787793,0.989401249022851,0.989401249022851
6078.58318787793,0.972336965574682,0.967398807653544
10078.5831878779,0.955726275070383,0.946091917054509
14078.5831878779,0.939526362189956,0.925488225633853
18078.5831878779,0.924272005842143,0.904974152018274
22078.5831878779,0.909700208358526,0.884968423131319
26078.5831878779,0.895005053582741,0.865169782329597
30078.5831878779,0.881867661622908,0.846283588589767
34078.5831878779,0.86827686519421,0.827566156601512
38078.5831878779,0.855538705501904,0.808923401339529
42078.5831878779,0.84293242985726,0.790776561281117
46078.5831878779,0.830668549004122,0.772772599255713
50078.5831878779,0.820289773050969,0.755179211162882
54078.5831878779,0.80799561192275,0.738261342373312
58078.5831878779,0.797973933911084,0.721363312457257
62078.5831878779,0.78754541602011,0.704607507041831
66078.5831878779,0.776707353653272,0.689103664429294
70078.5831878779,0.767091217811766,0.673029549351544
74078.5831878779,0.757174371784185,0.65744848063016
78078.5831878779,0.748681791317471,0.642467323139781
82078.5831878779,0.739983548885495,0.627072626121032
86078.5831878779,0.731081945265648,0.61241780828407
90078.5831878779,0.721980265310923,0.598593274569296
94078.5831878779,0.71455727131436,0.584494761229618
98078.5831878779,0.707010885542291,0.5701345823083
