"n_tau","PE_before","PE_after"
13545.0490308817,0.921873168726189,0.921873168726189
17545.0490308817,0.900410373329135,0.899062188888317
21545.0490308817,0.879144272696737,0.877085485712391
25545.0490308817,0.85852482439671,0.855613537508026
29545.0490308817,0.838238066104573,0.834949591565476
33545.0490308817,0.818399019834356,0.814156865525976
37545.0490308817,0.799179786889799,0.794379175420715
41545.0490308817,0.780256696358583,0.774570042987769
45545.0490308817,0.762196616762476,0.756000627822868
49545.0490308817,0.744832817876614,0.736840235470613
53545.0490308817,0.727789639182101,0.71898659691358
57545.0490308817,0.711310755001845,0.701031951542336
61545.0490308817,0.69563267529949,0.683116390302971
65545.0490308817,0.680098587152808,0.666383223804478
69545.0490308817,0.66481648692997,0.650036437249201
73545.0490308817,0.650839617474358,0.633121777526548
77545.0490308817,0.63640450703662,0.616762852221523
81545.0490308817,0.62252338216034,0.601071779922655
85545.0490308817,0.610316862615807,0.586150259797151
89545.0490308817,0.596779542591037,0.57090651781865
93545.0490308817,0.585076788065032,0.556564089750231
97545.0490308817,0.573154037606096,0.541977045784931
