"n_tau","PE_before","PE_after"
1431.08988081086,0.992729370499006,0.992729370499006
5431.08988081086,0.975982354258529,0.970645633979275
9431.08988081086,0.959804687460723,0.949299667226284
13431.0898808109,0.94420173350428,0.928457229273499
17431.0898808109,0.929889351556003,0.907645144301661
21431.0898808109,0.915455393530054,0.887726890327812
25431.0898808109,0.902133232435112,0.867864498754674
29431.0898808109,0.889052678887978,0.848211945796195
33431.0898808109,0.876774071072751,0.82908481494076
37431.0898808109,0.864582987234393,0.810578175071477
41431.0898808109,0.852727766326235,0.792559027726112
45431.0898808109,0.841456804345606,0.77467739320512
49431.0898808109,0.831010131913758,0.757199106408071
53431.0898808109,0.82000329938816,0.739523818157303
57431.0898808109,0.810114533454954,0.722685390768115
61431.0898808109,0.799799952540346,0.705986185096657
65431.0898808109,0.790876333890865,0.689547592381503
69431.0898808109,0.781652788053328,0.673487612418006
73431.0898808109,0.772128322647477,0.657919554773422
77431.0898808109,0.762303855012817,0.642950250570358
81431.0898808109,0.754229235152542,0.627567056646307
85431.0898808109,0.745964815985972,0.61292253539866
89431.0898808109,0.737512822631963,0.599107119562905
93431.0898808109,0.731052148741971,0.585017190362979
97431.0898808109,0.722278146415696,0.570665327580167
