"n_tau","PE_before","PE_after"
4034.89726559666,0.969251158360441,0.969251158360441
8034.89726559666,0.931635670306453,0.945603807061769
12034.8972655967,0.898234708231658,0.919861070268144
16034.8972655967,0.866875345099809,0.894793402885631
20034.8972655967,0.837788193062012,0.87037620859817
24034.8972655967,0.809016878793039,0.846348089939854
28034.8972655967,0.781566026744937,0.822798658726187
32034.8972655967,0.755895453031461,0.800348567250892
36034.8972655967,0.731910354008906,0.777810506438083
40034.8972655967,0.709015782988693,0.756503359599629
44034.8972655967,0.686191969472756,0.735342235334007
48034.8972655967,0.665348155681637,0.714638592830877
52034.8972655967,0.645242085331598,0.694696123643494
56034.8972655967,0.624322893219815,0.675801803676161
60034.8972655967,0.606288192249077,0.656109732040758
64034.8972655967,0.58960674944813,0.63782885486997
68034.8972655967,0.572517798335383,0.620069217794673
72034.8972655967,0.555043197881807,0.602949621764573
76034.8972655967,0.539206858221687,0.585395383658413
80034.8972655967,0.525132678252517,0.568640365885323
84034.8972655967,0.510871138463179,0.552781017961775
88034.8972655967,0.496438871228723,0.536652413552262
92034.8972655967,0.483946113053095,0.521544821173254
96034.8972655967,0.471353121277262,0.506246154627367
