"n_tau","PE_before","PE_after"
938.395604402553,0.995429134158088,0.995429134158088
4938.39560440255,0.979976751839632,0.973652668129538
8938.39560440255,0.965389373094525,0.952539365915076
12938.3956044026,0.951634455838361,0.931905281751172
16938.3956044026,0.938322702719132,0.91135274247114
20938.3956044026,0.925414657027538,0.891355689973395
24938.3956044026,0.914390905433291,0.872070298821226
28938.3956044026,0.901892339778984,0.85243574407968
32938.3956044026,0.891794773971268,0.833770774814717
36938.3956044026,0.88078691302017,0.81504442954077
40938.3956044026,0.870366859089396,0.797380002088588
44938.3956044026,0.860822770302196,0.779080890714097
48938.3956044026,0.850692186693118,0.761875417941264
52938.3956044026,0.84178873142591,0.744465274222644
56938.3956044026,0.832456223170229,0.727869591994541
60938.3956044026,0.822686321479988,0.711401459566626
64938.3956044026,0.814551263331074,0.6951804942057
68938.3956044026,0.806129618750462,0.679323508534304
72938.3956044026,0.799624231418104,0.663943226945615
76938.3956044026,0.790697244587529,0.648072895627963
80938.3956044026,0.783812303470662,0.63282789879905
84938.3956044026,0.776765005675256,0.618307684536017
88938.3956044026,0.769556039916209,0.604603141148448
92938.3956044026,0.762186332252468,0.590619746790796
96938.3956044026,0.754657640922938,0.576369265805958
