"n_tau","PE_before","PE_after"
714.625997778942,0.99379198222088,0.99379198222088
4714.62599777894,0.92978406981973,0.965184664068972
8714.62599777894,0.87541793368044,0.936404020737934
12714.6259977789,0.82514884518717,0.908171105765534
16714.6259977789,0.778301194208298,0.881051369782295
20714.6259977789,0.736847659173202,0.854389065531063
24714.6259977789,0.69801536106332,0.828734694197787
28714.6259977789,0.659766988260826,0.803406769389259
32714.6259977789,0.627951564345415,0.779565921453819
36714.6259977789,0.599341186962709,0.755879236711402
40714.6259977789,0.569607228162915,0.732869501962016
44714.6259977789,0.544069312189898,0.711048371420917
48714.6259977789,0.517941328550106,0.688922958885789
52714.6259977789,0.491332444159291,0.667691881652317
56714.6259977789,0.469780601280275,0.647650625265912
60714.6259977789,0.453506435977484,0.62795450358451
64714.6259977789,0.431718157216786,0.608741334755388
68714.6259977789,0.415350951743375,0.590140368282081
72714.6259977789,0.398997907660188,0.572270508217613
76714.6259977789,0.382692512748286,0.554010145947325
80714.6259977789,0.366468797148351,0.536641689815488
84714.6259977789,0.350361287524407,0.520257137592809
88714.6259977789,0.339704431982805,0.503650704348155
92714.6259977789,0.323866879469568,0.488148014635224
96714.6259977789,0.313421566221478,0.473810521770959
