"n_tau","PE_before","PE_after"
2000.46691849244,0.989951187760736,0.989951187760736
6000.46691849244,0.973425004397521,0.968142007897129
10000.4669184924,0.957021020753352,0.947275106743745
14000.4669184924,0.941384255731615,0.926532251427179
18000.4669184924,0.92625709912048,0.906283252423834
22000.4669184924,0.911755246755996,0.886529265015782
26000.4669184924,0.897916249284515,0.866972067280629
30000.4669184924,0.884875265844651,0.848309662648215
34000.4669184924,0.872369953517877,0.829198062017752
38000.4669184924,0.859770015213882,0.81070588587909
42000.4669184924,0.847281948513655,0.792700496436548
46000.4669184924,0.836370049872257,0.775600750866006
50000.4669184924,0.824813433615488,0.758182736153028
54000.4669184924,0.813987039476117,0.740565955854572
58000.4669184924,0.804079091933496,0.723780936921238
62000.4669184924,0.793760722796074,0.708076796631935
66000.4669184924,0.783029123731859,0.691724303293797
70000.4669184924,0.77350130811801,0.67574468968728
74000.4669184924,0.765329657410274,0.660250807896402
78000.4669184924,0.755246995041118,0.645349657270003
82000.4669184924,0.7466165586137,0.630032820885317
86000.4669184924,0.737781273197451,0.615448074683046
90000.4669184924,0.730567781649325,0.601685956263834
94000.4669184924,0.723227412161568,0.587647211718413
98000.4669184924,0.713877155735522,0.574545840872302
