"n_tau","PE_before","PE_after"
32778.9414838224,0.844788597303362,0.844788597303362
36778.9414838224,0.830536743181279,0.822411175391796
40778.9414838224,0.814283192413337,0.803006168106834
44778.9414838224,0.797859872941787,0.784218000978917
48778.9414838224,0.781792221971505,0.765735936393656
52778.9414838224,0.765795534949748,0.747676074803252
56778.9414838224,0.750226997626653,0.730519972821815
60778.9414838224,0.734824843695608,0.713027091420147
64778.9414838224,0.719943551092568,0.697020848560535
68778.9414838224,0.704955912037265,0.680696801587391
72778.9414838224,0.691038624040679,0.664194236070598
76778.9414838224,0.676891621564104,0.648544992452939
80778.9414838224,0.663145656789906,0.63400520487141
84778.9414838224,0.649943100625077,0.618880812451161
88778.9414838224,0.637420203574862,0.60418062690487
92778.9414838224,0.62444986800375,0.590016467290376
96778.9414838224,0.612331097498585,0.575436822985843
