"n_tau","PE_before","PE_after"
3607.34356471368,0.980921898206642,0.980921898206642
7607.34356471368,0.962679410356353,0.958327258748033
11607.3435647137,0.944555218273637,0.93679757373823
15607.3435647137,0.926609205479447,0.915766327871325
19607.3435647137,0.909652562557556,0.894915122149809
23607.3435647137,0.893263172092477,0.874467569848623
27607.3435647137,0.876930152049498,0.854702676970769
31607.3435647137,0.861533797107211,0.835160056608206
35607.3435647137,0.846173235539312,0.815956097336072
39607.3435647137,0.83221478392411,0.797689647675421
43607.3435647137,0.818190081452582,0.779436892780408
47607.3435647137,0.804272663384316,0.761467214562981
51607.3435647137,0.79180413944301,0.743196067787624
55607.3435647137,0.778687668963653,0.726550744226575
59607.3435647137,0.766193253636639,0.709096083796205
63607.3435647137,0.754480213336584,0.692791687254948
67607.3435647137,0.743695168505328,0.676856857031147
71607.3435647137,0.73255907354249,0.660356682218546
75607.3435647137,0.721074424186624,0.645462832657844
79607.3435647137,0.710741997443637,0.630153251702273
83607.3435647137,0.700148847480121,0.614439438986441
87607.3435647137,0.690865293271704,0.599498499810302
91607.3435647137,0.681397490931939,0.585420226852629
95607.3435647137,0.671749732471276,0.571079405692746
99607.3435647137,0.663576360552111,0.557714950809357
