"n_tau","PE_before","PE_after"
5515.49083352407,0.947764846288053,0.947764846288053
9515.49083352407,0.891442813129603,0.929480633438374
13515.4908335241,0.845937334807237,0.903510024217997
17515.4908335241,0.804829574831402,0.877685168365109
21515.4908335241,0.765985448925319,0.852771597238689
25515.4908335241,0.729840968478253,0.827712229665919
29515.4908335241,0.696880429940672,0.8034980361774
33515.4908335241,0.664984869932657,0.780050970081015
37515.4908335241,0.635089641042657,0.757504386627585
41515.4908335241,0.608032090749602,0.734831995138285
45515.4908335241,0.581319113657995,0.713296279141395
49515.4908335241,0.556871810926428,0.69240719661286
53515.4908335241,0.533370734737584,0.672470403027978
57515.4908335241,0.511013237331254,0.651646052008791
61515.4908335241,0.489970731331074,0.633264501484556
65515.4908335241,0.470386478659238,0.61427826396333
69515.4908335241,0.452376821719887,0.59587907838366
73515.4908335241,0.434209659246003,0.578186923972318
77515.4908335241,0.41775745985124,0.560091883180687
81515.4908335241,0.403078531256695,0.544106356709092
85515.4908335241,0.388371844348056,0.527861527922552
89515.4908335241,0.373661438213235,0.511381258400588
93515.4908335241,0.360806414744057,0.495982019434665
97515.4908335241,0.34798457656572,0.480425954730474
