"n_tau","PE_before","PE_after"
1389.72920827791,0.992577103323499,0.992577103323499
5389.72920827791,0.974001382122553,0.969735966514554
9389.72920827791,0.956360311792191,0.947547760315846
13389.7292082779,0.939596196119987,0.925738195781784
17389.7292082779,0.923736485351253,0.904548422266548
21389.7292082779,0.908603397042011,0.883584558670065
25389.7292082779,0.89388375862107,0.863060865930888
29389.7292082779,0.879396909681681,0.843341628765893
33389.7292082779,0.865772204746377,0.823681175728601
37389.7292082779,0.85222319684147,0.803991023551863
41389.7292082779,0.840544051514357,0.785450054452264
45389.7292082779,0.828087017242238,0.767069604560443
49389.7292082779,0.814825041046405,0.749122390888296
53389.7292082779,0.804336462009739,0.73099194144149
57389.7292082779,0.79337415978191,0.713737895644221
61389.7292082779,0.781931208699816,0.696644556331806
65389.7292082779,0.772024933721281,0.679835429320202
69389.7292082779,0.761779723065145,0.663430466128958
73389.7292082779,0.751195369143496,0.647544569237971
77389.7292082779,0.7424837416878,0.632285319828224
81389.7292082779,0.733555999470792,0.616620066683054
85389.7292082779,0.724413895988336,0.601722629810388
89389.7292082779,0.715059392556796,0.587682703444878
93389.7292082779,0.705495104007793,0.572174681290596
97389.7292082779,0.698186456877224,0.558822790627751
