"n_tau","PE_before","PE_after"
9397.06895652887,0.953138872270333,0.953138872270333
13397.0689565289,0.936848131676496,0.930524554368759
17397.0689565289,0.919487561554611,0.909879464868878
21397.0689565289,0.902447783993748,0.88965698245262
25397.0689565289,0.88545127619357,0.870007310967227
29397.0689565289,0.868700918540577,0.850797078305659
33397.0689565289,0.852955646690492,0.83166850187397
37397.0689565289,0.836984106650295,0.813420916736735
41397.0689565289,0.821821121503907,0.795452901405941
45397.0689565289,0.807346907000388,0.777453581156078
49397.0689565289,0.792497038872492,0.759698673449268
53397.0689565289,0.778935878521608,0.742463924069388
57397.0689565289,0.765403100447179,0.726015471220849
61397.0689565289,0.752010317108249,0.709677717988386
65397.0689565289,0.738868842362748,0.69357229756391
69397.0689565289,0.727018309543891,0.6778179039995
73397.0689565289,0.714738952401351,0.662528598071939
77397.0689565289,0.703025204411246,0.646744365771014
81397.0689565289,0.691971005395133,0.631575559398029
85397.0689565289,0.680618311019896,0.61712312310003
89397.0689565289,0.670043560709467,0.603478209507038
93397.0689565289,0.65923252096657,0.58837912215971
97397.0689565289,0.649306543793991,0.575356293414509
