"n_tau","PE_before","PE_after"
2448.35339789161,0.983293638455026,0.983293638455026
6448.35339789161,0.953016932116296,0.958369076885578
10448.3533978916,0.925127270516149,0.933043677616332
14448.3533978916,0.89880244440543,0.90854737861624
18448.3533978916,0.872962068522534,0.884641876142058
22448.3533978916,0.848759579147879,0.861301986524504
26448.3533978916,0.825422591503079,0.838496964154062
30448.3533978916,0.804491745328381,0.816385454879164
34448.3533978916,0.782925142090288,0.794594276649844
38448.3533978916,0.762644136694417,0.773013311634893
42448.3533978916,0.742571371204566,0.752125571950972
46448.3533978916,0.724834349353973,0.732404468483766
50448.3533978916,0.706170968724104,0.7124337324035
54448.3533978916,0.688581786111642,0.693335582776312
58448.3533978916,0.672321248485592,0.674364734883452
62448.3533978916,0.655479947629132,0.656716299300009
66448.3533978916,0.640276778854165,0.638443855095683
70448.3533978916,0.62690719922753,0.620692590076633
74448.3533978916,0.610926418873466,0.603580618116827
78448.3533978916,0.5969121938025,0.587216811622278
82448.3533978916,0.585019672223067,0.57169946111884
86448.3533978916,0.570503832353123,0.555889362092445
90448.3533978916,0.558213474123242,0.539806419852195
94448.3533978916,0.548261388826491,0.524737304223771
98448.3533978916,0.53568052398665,0.510752103584772
