"n_tau","PE_before","PE_after"
3811.88402700866,0.966057884127309,0.966057884127309
7811.88402700866,0.914623630577346,0.943950143044676
11811.8840270087,0.872237135634835,0.917375737906
15811.8840270087,0.832866763055059,0.891236285703454
19811.8840270087,0.794875912678259,0.865595122799934
23811.8840270087,0.761153580759985,0.840213074898115
27811.8840270087,0.7286021962276,0.815849408818169
31811.8840270087,0.697266443448231,0.792656237808702
35811.8840270087,0.668271277281174,0.769405121307333
39811.8840270087,0.640863841479169,0.747455557694641
43811.8840270087,0.615658146527648,0.725687465167735
47811.8840270087,0.591274933560067,0.704420562567645
51811.8840270087,0.56798072177468,0.682965908845639
55811.8840270087,0.546012476241791,0.663570192767556
59811.8840270087,0.525575106555417,0.643386963400901
63811.8840270087,0.506840034008682,0.624679098252765
67811.8840270087,0.487819737806334,0.606532465963495
71811.8840270087,0.470706426405746,0.589065643082261
75811.8840270087,0.453431272446333,0.571182685857868
79811.8840270087,0.438209234942137,0.554139953109602
83811.8840270087,0.422913267553264,0.538032691391173
87811.8840270087,0.407568307018093,0.52167631216863
91811.8840270087,0.394396671845563,0.506378309282042
95811.8840270087,0.381225825316563,0.490910005427399
99811.8840270087,0.370263535160496,0.476600155956566
