"n_tau","PE_before","PE_after"
3246.28804764759,0.983231097070885,0.983231097070885
7246.28804764759,0.965709372872724,0.960924677860761
11246.2880476476,0.948318729886513,0.939764424209967
15246.2880476476,0.931260484171138,0.918958753554689
19246.2880476476,0.914867498090723,0.898411489801078
23246.2880476476,0.89908616232892,0.878555654984807
27246.2880476476,0.883429338261895,0.858836060656749
31246.2880476476,0.868791524913326,0.839769977684559
35246.2880476476,0.854277204161447,0.82102054521191
39246.2880476476,0.84028680375014,0.802483647788652
43246.2880476476,0.827218649279574,0.783840796039982
47246.2880476476,0.81434880287865,0.766156829042936
51246.2880476476,0.801850560802631,0.749006426831707
55246.2880476476,0.789894651989573,0.731765315740536
59246.2880476476,0.778643565648399,0.714557290613137
63246.2880476476,0.766923230803648,0.698473775109995
67246.2880476476,0.756109975848418,0.682745381799462
71246.2880476476,0.744925150648445,0.666448907874769
75246.2880476476,0.734834854589047,0.650662799694162
79246.2880476476,0.724464291318742,0.635494568011631
83246.2880476476,0.715354916777573,0.621043852059477
87246.2880476476,0.706045352274052,0.60625158277268
91246.2880476476,0.696539788676611,0.592304865383419
95246.2880476476,0.688472059705312,0.578089480910737
99246.2880476476,0.678619855813842,0.564833869376021
